Block: 35031
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
185790 35031 2024-06-20T10:42:06.994Z 2024-06-20T10:42:05.874Z baafdfd24013c026af3d6ef5789950a8f78e83135d63c3cf7deabe55aa344969 223aeb9bcfdea24e056f4f68016ddcd5415c03c977aea58b0e5a7556e0478082 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 6dd9a41c0cb2114712823fc02aba7f42d4a271c90429ffb41dec48d3481bf722 f8e967131dc95f0d32994d44101fd9fe29517c9eab63200adb326db10fe669ff CRE NEG 1 0349fc1092eae3741cf40428affae5b6b5dcf8832cb85047ecc800c98a32fc16fc 039e6b7b706f910a044027edf96700e4ebaa53fb26a88d74d97a2ec0f6d0c65905 KWyYSU0n7ZJzH9WDkETMWQLyqYTT41b8a8ZiyJRWq1dsqjkphSmAgbb48W6f6JSiJOZLqWCiFlOxdrNHE3P+FA== 6dd9a41c0cb2114712823fc02aba7f42d4a271c90429ffb41dec48d3481bf722 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zw3XE5/bcKL+PLTITSat7sapPU5toInOf28kixzrND9PiEsZzElYNE5+Q2ATnZWxPIf3LrXo/oHt2TleYwn9Aw== GQYMkI8H6DTk1CLDR7khcVfW6EIReDwgqg1ULeWuP84f/kWAcTBoVQv79+LmxWgK4c0SDyYi8KgaB7s/+0bcRg==
185791 35031 2024-06-20T10:42:07.186Z 2024-06-20T10:42:06.449Z da02eb751ccc0a4d9855e82c5c46408c94b5b0ed7fce91de8e6de31c49070db8 8dea202f0cec89518ee9c754db6a7222b5ac1ebad08ad30c6ad07cc421d0f33b d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c 011d4631cf903b5496d97a907fdeb9046dd84d3b5c3a44c54da651f850d9fc85 42d0d9f0bfac3e2328e6bf1f550d8e3b2b37462662e161d2ae088b661003eae8 CRE NEG 1 03fb72206456f1c221c7a1a3564c5497f6ae8032a05afb2c5a6d4a433a7c46b8c3 02145bdc0062777267e316992f13921a92c3f79f9d3240c1b5fa47911bc2ca7923 LPqawXOInpYZdBdLdgPANCc6v+UcSw1m/8DwhsNhIfmNqaPiGAD2w2YRXKiTtm3hpYBXE9Ny/SHLMBbVj6qi5Q== 011d4631cf903b5496d97a907fdeb9046dd84d3b5c3a44c54da651f850d9fc85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNPWcqkZg9//HtphyPPsGCmYnzTDM9w/sXnQMXbnO/qqR5KP02t3Ar54tK7S9U7zEP3IXLGPhqtVF2muy4Zy+g== 9ztfy1TscrT/ztLZy1U84CqpL15+ubgJs1Kj+6CJXcMpwz6CZIHlQB9kEiHvlkAy8ySXmE0FEhO1YY+oi1d/Og==
185792 35031 2024-06-20T10:42:09.501Z 2024-06-20T10:42:07.699Z 807bfbbc659ccf51be5e45e6768ef9f09d84b6ac784cbb2fbb775c00a312f84b 347b1e65f08ca43158716b3bda7a4d8c1d768df71057c0ab7210919a29194a39 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 9540760789af8054195d940421d99327cda1ed4be83e3b0a9e890429ce207da7 7a263f8301bd8e7404213c466251ebdef8404076ffd8ca99fb4678b06b131328 CRE NEG 1 03281fc5e45a46b169e492d52656aa85d83a70d41b4e80e33f8714827730098173 0362b0330e0994f3fbe66dd451dcd2e6436fdfcf79548384178a0532f4fe34b8ad 4fCdzYtGfu1VRi4Zkk1FEW+6aj/3o0qGksmBQ/bmRZj1jvclkT4oqOjBG0OT2FgoDYs/q+TLxYTvfI5gmd5cAw== 9540760789af8054195d940421d99327cda1ed4be83e3b0a9e890429ce207da7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k7sIVm5AVN/G6N0H26qtrAjiMgnGGLjdWPxN7lWGEXhtuQT4i+cbACpjHdRLZgwT5uYzZFRIlvd9EjjRZ0nZaA== aJRE3n25WCtZZsReQo3pAQLdYTXMIQIOTjPA3jMdU0GfeVH4nWjh7q4zKuKQRYQ1KryU8ZtwQMDkn+dGaBbacw==
185793 35031 2024-06-20T10:42:09.552Z 2024-06-20T10:42:06.603Z d8b76d5b31bd151eac8cc883adbd0065bbd11efa15dc3c44885dd6594b0f0505 104efdf7704d20b93c455d722d0bbe45a836c00f8f63847dc641053386d85a27 f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 b2e79e244c7c368a7fca8a5dce0e9d9110c44d26c4379890135c73d0543390a9 77a6425a8706f23d6f7ec81ff88bb9f3f2b3e35a6aa0e4b381e43740e2eb61d7 CRE NEG 1 03878420303b27f906916136b136380f3f021509b1a896e42c3579ed71e4d25948 0203aed61b8eeef2820e8ac0216efb6348f23f184ee103f2b155be9bdc7448361d F2x1zIQcDu3Dxv3T0YPGxKsMOXGVP4NzNU9B+TlhT50Bdyv+CybwG3smzH1U2kV3el5KyC9NSAd0Gf9l/Nzmxw== b2e79e244c7c368a7fca8a5dce0e9d9110c44d26c4379890135c73d0543390a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xn2QvOLFFuYWiLoBdiGbzlvkd2GWB54lmV+2/P6YONRGbzzGUrhr3YTOJ5CAo9HQzCpiVKzu2f8ZkqNlgymogw== hquBdNh+HPF0Vrwp5sYmk7R+W3rOPO/ohQOnK1UMYElPBaL60xpP0W/6XAnNlownJHNoshJoqOJR7EatobsXMA==
185794 35031 2024-06-20T10:42:10.137Z 2024-06-20T10:42:09.469Z ff57d80093b955914e9b96b3cdca8ecd80859a905287b98df0f3758fa0530638 5dfe8fec2f6e5f2cb7abe0d14bf599ce17485e0c9d1532fc628b0c760c4c8cd2 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb 4f27de670ce2925ac09ac06aaa2dc258f457c98b19851ec38a33cd7e8d2cd3d1 07fdf00afbd4183ea5c1f1371c1193e179291a089efb80de2310f0aaccb50425 CRE NEG 1 0238ff85e5772f7f2dea753eaac6461e34ae431c17f803eab96b14d48ae79b9d52 038776608ac38900edee15a6eb5b3e5103cae8d03ca336a8a0284848d053942f55 6mc0z4dN+APUxmgYnZ9d+lOD0wsmaMPPEAcUrezCjFu+/wlvNWcniBxnv4vNEC8NmYeAHB0/04x9j98FNJ3iFA== 4f27de670ce2925ac09ac06aaa2dc258f457c98b19851ec38a33cd7e8d2cd3d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GlsxrYO4GMbNGgPISzQnL+2gTLMgzymCINTJNFrA6AiFTUEXJKv8Q0sPxqndKefDSHMNfJFYpYb7TX2PxqmNDA== LFyemK1VMSPrejJ5m/2mfymg0B7AkAIMrIt1zo2vfUDjqtZy6FBph+K1TVnUCk6+yhRVAOeD0JQ6PiJni91qGQ==
185795 35031 2024-06-20T10:42:12.216Z 2024-06-20T10:42:11.036Z 173adb8cedce5f6f8064a3787a3f0728addb0721f88023de2f5bc71ba2a2f78b 476799d4157beae81f3a6fc2b4c4475f944837789bdad75614cd98332d619e20 cf404bb8b8c3581bad050dfac9d7151d0fe7f565ad90e2ac96e36d5df71d385c 158ba1b7b64959b506c70ced30fad3a837a469b0b3d12f893c7ffa4a27998da3 376fa5c6edd88e2428a448b88174765b33eac934023df4ed58fd0b711b01e848 CRE NEG 1 03eba954442a526da82eae9cf26a905854885ada09596e1ab7a472e90f398419fd 039eff087d16300cb0e8a59d305bcaf47054215f67228690d46dcc678da48b125f y7vX/9gULVCDvBParB22wnxQHBxhBmNzS+oWLq8vDa5x/8CmHwzxxJmxOzm65Smpb5NVb3R9bPm7+5OsFXmA8g== 158ba1b7b64959b506c70ced30fad3a837a469b0b3d12f893c7ffa4a27998da3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bh2PmYGCboBL3xF/LauHiTgjP848vrmeRQsPSjGHtRhIHsM7NpTEIG0MoxqS7DWtgKU7cfaxkgPXRPknJBDEww== 4yvSyuXUFfiuEVRmQfSDCNSsMwomFCaDqlFv1YoVdK+rvHqbmoP6JCIl37lT9QeoW3VTaPHHLcI2iUnfizpkBg==
185796 35031 2024-06-20T10:42:12.352Z 2024-06-20T10:42:11.430Z 0b9cbe9eea97c7c4a626e986f4951e854c48ff97bb0fcff4d43f376e31314671 872aa4d2100116e5385cba0695c5888f976a665d1e1fe36a6c546c63517d8f3f bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 24aa735ada9327de104ad7001c48d2c4d5099141dcf8a1830e21f4911e23ce2c 0064f2c3a3495eb0b03aba765b25feb4c6916dbde47236d57472a42a252a2fa7 CRE NEG 1 0255b38cc9f5995c292c5b72d42b5fcc4bd358cb2e5eecc29165980a0841ab76db 025dce6694ecece4d2afe79c645d3c20cd2cc96fa62679b633522f82cf8c993cca /sjVlnodSs462m0oPxZI4CEtM0M0DbH+1PzBM2L8CeTbBEwg0MBUX9boP9riIhaxhp1ceUKOqTuqWN2FCsxA3Q== 24aa735ada9327de104ad7001c48d2c4d5099141dcf8a1830e21f4911e23ce2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZyRt2KHDjhuv++8XntMLw6t6Q5693mn5EsSNCBVf5OqcaRr2ISbJzalyIFnEH76/CE3yruP4dzU8SkjDqCC99A== GEfoDc1vruGbP3W2jnEFc8KzSVuVATOey61HJmDsIjY4bIh3Yt8kf2eqssKC2tXayoLXjPMSWP7gp6zt4UJ2gw==
185797 35031 2024-06-20T10:42:12.493Z 2024-06-20T10:42:11.569Z 5f57d5d9d87b4c39ce9dd18ac8dbab26c8b51d6b762144e5624e814f48c54141 2ccafc1bd1944235d20d65c53e495115436ed24cd8a65e753e7a8bf22fdc52d9 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 91e42bbda2742dda3e60f9046f1a939f5e71bd53ebaa1af84f77f431d29db2a2 9411b263ae3920ceebbe008e6ff0df609b1c10b317b4863289086bd1b3adeef2 CRE NEG 1 02be90265623911166a9f745144f89762f57fc5a7b1989821e009af6d72fc7996e 02572956a66e164ae8cf93cbe14c46bfe3d5fddcc6a0172ccbe4aa6fc674fac178 mNS38CksrtaXymMXZtQYYM8kBuDsHuI973grJWIevwvfXCjMslsP3C191FFldl0f7n/msJpvnWO4XFbRNVBjig== 91e42bbda2742dda3e60f9046f1a939f5e71bd53ebaa1af84f77f431d29db2a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYzvY/3lZAWk7IuZ9S1K7CKPBhy4iCh7kuAelXrx3Ac8bK9PU64HAicVmqfLRPvlDhBkdse5eFSciPrRiwuUYQ== jGAY/1M06Prusb3K2u7HG5d2cAnyOHBZhfrJgGzMq8jm8eqQvk8RvNUNavQxKGtJwScdFWFn3ONJC3bZtlEr6g==
185798 35031 2024-06-20T10:42:13.642Z 2024-06-20T10:42:12.762Z f219cd4ede60fe2497de4d318000b529859eb1e0feb3b79da251e101865e3063 e10a4a702a6fb6b3388147bc874d05ce9e72baaaa363255409159d3fd97e6ab8 cae62b9b697f479c211769f5d7f1fd2cd5cf6960f877642c60632c59524de522 d57b576a9256e4d37587590648bbf0c265b1c7eeb690c3dea24cc33cf62aff09 49355177e9e586d63a875f60cb8f01a3eeacc24fa085b02635e84a7f6de45585 CRE NEG 1 0233c0c42916d543489214d3104e2d909fba0f6b51850dac8fdd98a8dd52eb1c05 0387e7eae60415ba47bf22030c4c87f6d820e45d1919f4abdc6a561ada3c648213 hE6Je6iC2XHhRhgduPvn+YNylCgtAA2RrLR1GXgXpfQIXaKgC3ypshlkBREp+mXBlqsiQLVyOe6+ciLj4UiCfw== d57b576a9256e4d37587590648bbf0c265b1c7eeb690c3dea24cc33cf62aff09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JZ+4OQGSucpPvOI1OjG8cZa5fmp5rnvkA702H1IMrHfLwux//1i4y7giQru+e7b+1GDZO8xjQCuIpo8pCCLRA== gP7IwjQRb4fLaCdwr0D+4bKEuJCFLLZcBfL+L5PlSoUSXECWBQt9AFvovNZD/u+uhNZVN0ld58nDEWcsUENo8A==
185799 35031 2024-06-20T10:42:14.931Z 2024-06-20T10:42:14.121Z cd4c83c7d329e95d8a6c0cfb8209c78cf4ef689137ee2f061a0ffa6a3aa2b8c9 94dea8ed9fe1b8c8513ebdff628fead5a6af96ccc49df7ef3f97eadbcb3c4e25 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 40c3e47291eb028dd7b4b710fdd71d6f71292b4697087ccc8691fc86a6142715 5646c307a89f0fddb808633f4a098cff47754ce7f7757c2756da4177d895cf65 CRE NEG 1 027d733470bb2884f16fc268cd64d6987ee57ee7dbeab8f5b88fab1aa9dac8d48a 0395dde876bbfcbf28747f13b40fb0762092f514170638a7fd09ddf56c71593052 oDdyo8/eC1AmWvydGyF5pczN4qYoQEvM9gnl4Ev+RkFJ0axHjPLUdMSqYbEy3ygN/moK6zFH4uhdi9pDxEE+8Q== 40c3e47291eb028dd7b4b710fdd71d6f71292b4697087ccc8691fc86a6142715 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TZkvH8Wn1JhsCUrTu2A2sVcRPS81jkK9rLxPWbXLTYsbre8cAsyz1J+KCUxIKmT34Nq3lgS3F786H3PqxTBLQ== vAxCiIlJCYUlQylrbDEfyYxLjmWy5zI/MZsShL/uXS3rD/wvgzV6yzMd0n3EFaVvNXARIaCRrDRU1XU6z0nxBg==
185800 35031 2024-06-20T10:42:16.322Z 2024-06-20T10:42:15.542Z a8adfced5a7914c388dcab6b7a12d8582a327e7dae4e299f71ac538ceed803d1 2647916a60dfcf66c3079ed3f9aa94438287a1432e06b9d36cebeb3dc63156e9 54916943ebc89d6f21f3e3c21846b0746b6d7b07594b43161865872674a9b313 04a035f917029c7f9b6e06d61390597327198e500051261448bcbabd5c95f0e3 777c6bb34503ee36b3f566b0b7b3333ee7ae92eb4f0cdd9bf26696d51a41ce71 CRE NEG 1 030c19a4f974d3d3b461b282a7f27f82369558f9c8ec65cea80b005b2ec2a0c459 0381778b63c62cb5bb2854c64ad083fc3409a36f4e6004faa292c24d21cac0c3eb rE0LTaEeODHnDpG+exT15zTszBgqwWampfFFsYIWppn3zK3NJlyt1AHRFDnxq7pZ/zbVy9Am+YF13LpMn18S/A== 04a035f917029c7f9b6e06d61390597327198e500051261448bcbabd5c95f0e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcpnLooDbSCFPgi5DIZZ5GvdWGX6NKr4b0lmNwTCX/Radn6K55eECmC1uU84RWy/a7fz5dsli/6nDYUZLKJVbw== aH5MiyHRZYmMxO7dIqZ3KiGeJcMoKi+MuYcnJIeytQwGlblpuDgbNSplF10qFdbFBlSLK4FxZQdlJqiB9yRpuw==
185801 35031 2024-06-20T10:42:19.663Z 2024-06-20T10:42:15.064Z d4c05d4246f9c4c0c5c0a7f72cbccb830915441e10a0095236e416ffb7fe0b8a 915599d86c677d9b52ca97b9e443fd8941353aa984ab736c7e16b5f5704ebc9b 1cbe3ae02376a2802b428f281b80ebe1e3132fa40e2e0a7cd5416aee8e9fb88b 5ebb3114273d2fbcdbffea82d0b57b09a7a7633253dae1c313a9c237c967ebcd 666dcc4d20926fe92faa256467e527829bfe47511bbc4f7830378da9277421c7 CRE NEG 1 030f426233f1bb8f1a1b13d66feae2142f9620661ad475552b60c2ce2457ccd07c 03bfca9c3b15655c4c569c69c7b0436edef79ed8b3cd93fce6fe7d528106e4755f mopgMVzPXPLKCycYJ/meWuls9cHOWPMxjXMUKFDglk3UEVjKd6IrtuCIdylotqvyEDoRc7Wy3+Cefpta8Hp2SA== 5ebb3114273d2fbcdbffea82d0b57b09a7a7633253dae1c313a9c237c967ebcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XeFjpt8OoesKfdjTXQcDa+PSM9qZZD+AcJMBnQknII/ENEYUUCGq0kUMuzEW4nlMTnR6pE33iGxJ+2FN6AaDoA== Q86bUQlINcoI2UubxPli5t3oXKrSJS/rqL0J6Jkbu5qi5mlshBtZ5MLS7bsXhAIL6d8LydrefI5ZHicx8Vs0uw==
185802 35031 2024-06-20T10:42:19.795Z 2024-06-20T10:42:14.602Z 7c6fa583269d1fb6d599677ae593eb32ef6c4d9b316fadee65813e198b8ed8c9 acc7f85d4a1953c7c03fb550b3f96091e66ce6b0bc8940ab7daf5dcf5a2c3039 6759c8875c4074962a1f53bb77daac28d1a40787794f3c7a45cb19b779c0b485 db64c5b5488bbeaf340584189877ce5d4f0f9406e74a8262d8364830e6b3c928 c414c39e0aa5dfe5b7dc16144527078f14437afb64ba59504aa072a5fa7b17a9 CRE NEG 1 037ce269c2641db4a8a3c00af6277d5c75e1b301b1edd87bf37119149a3dfd867c 0241016f78661918de18228b33f8b1df4580906eb8b3bb928152b2235facf54dc8 pXc94xbfW34kmQRH5NlfgusfrokixsavC1Tsq9fwPIqJg/7yXtrtQy/mBPygdv8XCUDdKlHvUNWqY2I0Fvcu1g== db64c5b5488bbeaf340584189877ce5d4f0f9406e74a8262d8364830e6b3c928 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixakrI9NCaXtZ7F+yiPBBFb/GIQ+FTehrc08aqSzunxF8C3tBzMFTGSMidZGvwTvFa7VTI4Ke9TIY43LeUvdOg== Uecx9zwF983dJTEtxLo+zgGt5uOWb1DegAW4Txvk21kwGhe7qGxHoDKL0CTqXNlj70/aaSXhE/GIfH5aTBlayA==
185803 35031 2024-06-20T10:42:19.926Z 2024-06-20T10:42:18.370Z ea711e38aa71e5f40120ee101e0c2a9c0bca052462f161878ed9e3abb71463e2 b0fb50be063f01d57384cf6aae975bb1f1ccc2b1ba378fb956c9c865657d71f4 6acb25d82b51341b639045de7490df100995fb1a6abc793a51744aa6922579cb c6c70f17d75513399e2dca034af73833b2f7a6a1104bd347c2ee4b4df68d446a 849382c1c2caa6fc8ea35d6156a973ca742b9bee659345aee28f278bdf1f9d25 CRE NEG 1 031ced5bda99e5b5527be57ad29fd47e8da9e361683f09e68f8a7bf0405ce08888 03031e899e0fcdb1d573609f8785e43cbea3630e3e19f12d498b691056592b48d1 BJrdaBXsypGjq9scMglfkwgRPLZPmkBLm2WyygbUtnu5DidlHmga2oBWmQ5mEMmuXUlV2Wm/3MLl+y0xBbomjA== c6c70f17d75513399e2dca034af73833b2f7a6a1104bd347c2ee4b4df68d446a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HEsQ6vSi1SJ/sPsgrlMW1nzm4gu4HxgFvxtvY22ap151OZN7OVxofQMRpLqsoUz55N9S4WrWWC6gsnk4byyYaA== /taa3m1oUiqdCyuYRaJ0pvpVrOj969W7NK6+c2D54epMb9umtRivMAStm7HuOIu4OqAyeKlEOq4xeQ8CxU0TlA==
185804 35031 2024-06-20T10:42:21.292Z 2024-06-20T10:42:20.379Z 29dc38cab29cec7b2805ec37faf16dae3b9b98c63be36f440c8dd19b21fccfb1 01bb844cd0cfb2e22d9d4cc278f1350c88d8cd70c3a8e64ed836f6a5c355e5d0 1621a713360e65c7cf2a4e198699076430881c0966ad68563cb4ee815a4fceb6 b85ac73438fbe3db21a622a030ec69f3c6a35bf2b3a787530d384217e155bb01 32190a98ed6600b16425050a5f53b564695ac8861b76cb3c8a10458333d30cd4 CRE NEG 1 0254908dc091bec2e3f267999618fef847eaf9a040274db505a423f346a70de4fa 024858380de786d6af2065c874ece0df80ca0918a15020dc66a73bf7d5724f0961 q9or+sSn/xF8wcML1FICnCDxP2GEr0g2Xy+qSr9ImykU6ugc1UucN+hr42owvPpBttCCmxV2NL6no5ZsqesEmg== b85ac73438fbe3db21a622a030ec69f3c6a35bf2b3a787530d384217e155bb01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OxViLcjOEtFTQ+V0rNpvQos4Lfrofb5dPR75+enRoGZA0oJxrtmh/CkDuiw7HyDiXBrDs14l+15Ueh9f/NBxvg== DKBRcQncHEmFR6qGbIkpmzVxFX3pCV1Nibui638cGoR4LjL4EV+ayIC2rBvzcG2VkeAq0fsvgsF0uxljf8SyQg==
185805 35031 2024-06-20T10:42:25.742Z 2024-06-20T10:42:21.221Z 7391e9c67602432b5cd67dc6e9d1cc51e9678e651f9d663f050b621ba90f2e3e 1d22b8f5f05e9f655066e8512dd05778e6cbf22ff2a1b44797a0de22a2dab94e f1397e2b11c7911df2ec6e0f8d0c10d99fe879e4f74a9eb96ab500ccd12907b2 d72cb75fe09ab8b51f1310b4ed793415c503a8a3f469ec91c879739fa625f44c 9bdd60a9ebcb3051851cf8f427927acf7fbffa54526546b631cdeb071a2841af CRE NEG 1 02fad8a8de94e5d0b299ef451958132e8f43260123763ffb80761d74d1c0a32067 0352b2b23abff62538bf965075d0213b6ba6a2fde221566354cd803960efd81020 MqyXU6euaC9A1lsG7p+riD1omAiIEZIeVSz+JokUH1MsbiCMYgtDTF79IzrLQ/VhHIaV3j5B23zoz24jA8rolQ== d72cb75fe09ab8b51f1310b4ed793415c503a8a3f469ec91c879739fa625f44c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ab2w4s+Xkx05Mi9opj+Erct+msUDHrCA7dCpLM7aq0nAH5GtdumEDY91zyMxPPeVYLtbPqFJCgBGfJRXd1c2YA== OXqIjzOmiGstXT7FgnRTkCpWeax9LiUDMagqDZTbvw5RcP1qkBEkwNhgnAmm5wEJwNmS3Haloe3ah88JzqhCqQ==
185806 35031 2024-06-20T10:42:25.871Z 2024-06-20T10:42:20.850Z b5c9b47659dae369571608019daec3e853b0f9bc513a8266da6a45d80cd53aa3 0d2ee27165ab80f6ae528e07e5480d10347798540481f8964f0f4ac8b310dfbd 6c87c69a2e65e1813263cda6efadd022ba9d057ae3f0f3e3b3945a18f015256b 16765ad1038f772520c69c71b8ac9de629dd9b49c73ec6b57eb1641c387758f9 796eca432d9c775e4efb15417a32abbac390e9d9e76260de4c51ea56c46d66c2 CRE NEG 1 03614892a03ea0ea3e4b49670273182e1c436526c1cd3763b2237abb10e5121f2a 027c9bd2e14daae5d9d39bba3a2bea4e7eea2f6dbd2c77b57b4456d8aebcee682c /0QSq2amImkJlcP7yMkAsFi3QNHTo5aP2JrY1z8K/sMTCbLVcY5V7Jazks2n8ZNe5h8sg6BDE+/OOUSSY12eIw== 16765ad1038f772520c69c71b8ac9de629dd9b49c73ec6b57eb1641c387758f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JZzOgYWEW1jrnOMGV8jaX6azDX/htWgD/OdH8vcQPyaRd8bGLfRVS0Ib9YeY6X1Hpti6K8k54jJCEtEiDT5sQ== H70+hjxYtgBfGevqCYe10/IHnAaQvlTQYdTbiYqujZKDGb9hlENEYSY8iWLZbAUZWb4k0rHXWcUd6fOXOLA5eQ==
185807 35031 2024-06-20T10:42:26.002Z 2024-06-20T10:42:20.520Z 38ac1f206bec3460bb26d483e2e73c63622145d7a13dd88634ba13fd3be3a0f4 693edcdb0e6301a8035308ba1a9aa63860be5aa23575e37a5980be2d9135eee3 d28522d78d1ce6b771df1293e874b478d1e08dfa8be0cb4ccd7e39e238a1b79c f58090960a581001d506148b0a8921e259c0c6a33d4385ec42af833fcedbc8fe 0908680a79d0ff346a8890a5951170343608a44cac59fee88ac959925e575c4a CRE NEG 1 0342a6818e656eb85402474f6ab8a2c0ce68421f874ef83e3cb36151d9f0bcd4d4 0396809f34979a6a78a02d852968fef0c73563d7ef6c2a59fd086c7e1e2bc3d43b Hbq5FPvQIS3qbFZBjEce0VgjJy5oLp1gshaWThPmEb4Qw5Q/m0pQxImvhbmooLIw7FeV3gjBwB0yTKvgaVEZvw== f58090960a581001d506148b0a8921e259c0c6a33d4385ec42af833fcedbc8fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ULoXFcdzNW9N/LMvMqmgrZqlP3+/2VgQtRgVsrqATccAF3yxZ9Vc4Y2ZIUOOs3OmmjyFAavQmYA/9iq9eOKNTg== njUFzCp/i3v5xmOAZHBUoR+DQ0cm4IP2VeIQlb3BF2tmCQXaiPmysUaJ9L5AwwvAW5drWUPx4+Qw1fSxUTaejQ==
185808 35031 2024-06-20T10:42:28.525Z 2024-06-20T10:42:27.422Z 59f076b8aec2c05ab98eab45b9f52b206aa7110eeeee3cc2e4e01199a8031834 50a2a475f3564fb7885e0a2f67f89c494bd1d7d8260464fc4c2c99792fc142e5 8993f263001509f1a6a758dc531b150867a234a10a40ff8178f5fb04686d8bb6 5ee68d16b65d4aa6594907df4b02047d5df5ac513c48086d634b260b80dcb264 635ca06908aac36f329e28228dbda1e7a2c24144253ac6f823b68ae12ba286c5 CRE NEG 1 03a87a330c18099072bc1b97308037a15c648d5cf47533cb9a15483c7752afc88f 0396d6bc1388aee9eb11fe653a05866e8ccfd0975638559956f48ebb138c3f44a5 3/dLIBVdlwiFb1sBTzMvTrGabFKq1E1MGEhALvFqKI7+KQbu3/h459BzChrz4eC14r7wYIMuLC1Lx2MJF0Fxew== 5ee68d16b65d4aa6594907df4b02047d5df5ac513c48086d634b260b80dcb264 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /o9sMrtMBFErOPofONnw+tfHGkXxhrKU6vIHxJaSjIu/xMSa3hDmQur1MbaOnv+J00AMvCnvfkBX4RNcP1eCYg== kbnSdMZ59cOQcsmNfGJxtbYrKJsLljJL9cqcb9K9eJfaTOFe/X91HGKpomZnM/UZZLRxJmwXhHxfZ7VhxnqHwQ==
185809 35031 2024-06-20T10:42:28.777Z 2024-06-20T10:42:27.881Z f5196842ae5d6cbd0c045cb46ecb8c605f93cacda4346d031928ee10f6b0c6f9 4a84061e5e917b95b97fe797c3bb844fddfa1eda2be1ebe7dea7e5165d721cd3 bfbdea49856f147c766ceb97d5850dd71e947bd7155093f849cfcef7122814eb 1bb7804a8514e500ce5bcc3333f0025c221f0d5618eda4731ab4c8c855648f01 68d3711ade9062f5b13af0ad36eb682087b14dbd2dfb6b1b8f6fe349a42b100b CRE NEG 1 02988fb475160167b21097ac0c2a4baa8215628f4f32c838bbc4fa4064967d2a4c 028ac6c36b0038ab8bb63ce9f5194d9f52078e653cfe4897a0e53ef4e0c926166c rUVqqi9sGh6I+8M9hjI0p9T2kbsyNV1pauLbBIWsEQRUZACfh6IHF8Zz0o6820wtxbFwjN/2TAL5doZ8Uydw7w== 1bb7804a8514e500ce5bcc3333f0025c221f0d5618eda4731ab4c8c855648f01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tCQKdh9EXqYXVvbhKiM9j4xayoek2KEoht6M9ICWkoTvPCE6O0cKNzAs/kXpx6QFs6g7T4ZwY4R4HO/n9xjl6Q== m7/UPo5fNtZnSSupILPSS9q6xfFWGvXgEezObE0uLF3Tx1C08vDEegaQ9y8/JSWoZPpXE/5Z/1LpciWLjY2wvw==
